0.007847067281324843,-0.02456671206390534,0.021547297579359657,-0.03316852376435127,0.04733556153102562,-0.00042509979668532976
0.007753463315411894,-0.02401661084304978,0.021966294288552003,-0.03293846940872855,0.04721489063793282,-0.0004238093217686468
0.00765875723928758,-0.02345920375686449,0.022379702273488653,-0.032710428723847974,0.04709656077569707,-0.0004223242285049602
0.007563023260056798,-0.022894843423714645,0.02278732553285304,-0.032484465761412645,0.04698057932273679,-0.0004206469541407889
0.0074663356128311115,-0.02232388356701222,0.023188972644589443,-0.032260643042334024,0.0468669524499068,-0.0004187800117788778
0.007368768507310471,-0.021746678817049482,0.023584456835108646,-0.032039021531952455,0.04675568512776857,-0.0004167259884826937
0.007270396074811857,-0.021163584513857473,0.02397359604551323,-0.03181966061644791,0.04664678113437683,-0.0004144875433697495
0.007171292315790794,-0.020574956511187778,0.024356212994830793,-0.03160261808044313,0.046540243063572205,-0.00041206740569364335
0.007071531047900682,-0.019981150981714102,0.024732135240244646,-0.03138795008580034,0.04643607233376996,-0.0004094683729160228
0.006971185854634245,-0.019382524223548716,0.02510119523431242,-0.03117571115161172,0.046334269197234816,-0.00040669330876858526
0.00687033003459032,-0.018779432468167066,0.025463230379165504,-0.030965954135383056,0.046234832749831915,-0.0004037451413065602
0.006769036551408262,-0.01817223168983229,0.02581808307768271,-0.03075873021540897,0.046137760941244235,-0.0004006268609531827
0.006667377984411263,-0.017561277416609494,0.026165600781633335,-0.030554088874337224,0.046043050585646714,-0.00039734151853709104
0.006565426479998488,-0.016946924543058104,0.026505636036786125,-0.03035207788391886,0.04595069737282765,-0.0003938922233216459
0.006463253703825209,-0.016329527144688678,0.026838046524982215,-0.03015274329094001,0.04586069587974772,-0.0003902821410286445
0.006360930793808452,-0.015709438294268904,0.02716269510317054,-0.02995612940433028,0.04577303958252759,-0.00038651449185457575
0.006258528313994584,-0.015087009880061723,0.02747944983940781,-0.029762278783442394,0.04568772086885456,-0.0003825925484829117
0.006156116209323923,-0.01446259242607656,0.027788184045823488,-0.029571232227496153,0.04560473105079948,-0.0003785196340894881
0.006053763761326086,-0.013836534914412984,0.028088776308554254,-0.029383028766179757,0.04552406037803463,-0.00037429912034519
0.005951539544778234,-0.013209184609774197,0.028381110514652093,-0.02919770565140048,0.04544569805144399,-0.0003699344254127292
0.005849511385357128,-0.012580886886225875,0.028665075875972598,-0.029015298350176168,0.04536963223711674,-0.00036542901194157947
0.005747746318314167,-0.011951985056274074,0.028940566950050303,-0.02883584053865811,0.04529585008071578,-0.00036078638505804425
0.005646310548201233,-0.011322820202334006,0.029207483657970715,-0.028659364097275635,0.04522433772221216,-0.0003560100903544185
0.005545269409673584,-0.010693731010659593,0.029465731299248593,-0.028485899106991754,0.04515508031097723,-0.00035110371187445323
0.005444687329394312,-0.010065053607801822,0.029715220563724463,-0.02831547384665873,0.045088062021223875,-0.00034607087009839765
0.005344627789063424,-0.009437121399662036,0.029955867540491853,-0.028148114791462,0.04502326606778864,-0.0003409152199256388
0.005245153289593036,-0.008810264913204368,0.03018759372387003,-0.027983846612440185,0.04496067472224608,-0.00033564044865788754
0.005146325316448175,-0.00818481164088964,0.030410326016437707,-0.027822692177068575,0.04490026932934739,-0.0003302502739807363
0.0050482043061716485,-0.007561085887891037,0.030623996729144343,-0.027664672550892572,0.044842030323774755,-0.0003247484419467117
