4.379293997162276,3.614312742382402,0.09424824347070075,5.580830873813329,0.6766792471439225,0.001285486081215169
4.373151751009743,3.6180804695411086,0.09722970774076055,5.5811805246267365,0.6767125757132806,0.0012588345163501438
4.366862429629241,3.6218975637835,0.10020067806637623,5.5815387143745205,0.6767500115590929,0.0012342088853465971
4.3604267475465335,3.625761834633061,0.10315998090135066,5.5819052141833785,0.6767916581423987,0.0012116051017217523
4.353845413465387,3.6296710677339514,0.10610645677289925,5.582279791923533,0.6768375944830782,0.0011910176657556708
4.347119130660042,3.633623025938304,0.10903896075183203,5.582662212140859,0.6768878756371114,0.0011724397002222074
4.340248597462747,3.637615450414175,0.11195636285465835,5.583052235990041,0.6769425331948239,0.0011558629870004472
4.333234507846932,3.6416460617744217,0.11485754837624479,5.5834496211686,0.6770015757985589,0.0011412780044243135
4.326077552106436,3.6457125612266745,0.11774141815200292,5.58385412185163,0.6770649896782908,0.0011286739652287914
4.318778417630963,3.649812631744472,0.12060688874893424,5.584265488627098,0.6771327392037865,0.0011180388549529774
4.311337789777734,3.6539439392595137,0.12345289258521498,5.584683468431553,0.6772047674520122,0.001109359470663022
4.303756352839093,3.6581041338748945,0.12627837797836058,5.5851078044860945,0.677280996788583,0.0011026214598619409
4.296034791105566,3.6622908510990886,0.12908230912236746,5.585538236232494,0.677361329462156,0.0010978093594582379
4.288173790023626,3.666501713100348,0.13186366599458538,5.58597449926936,0.677445648210777,0.0010949066346713002
4.280174037447197,3.6707343299811033,0.13462144419342723,5.5864163252882895,0.6775338168793023,0.001093895717758581
4.272036224981601,3.674986301071865,0.1373546547083714,5.586863442009943,0.6776256810471327,0.0010947580464576011
4.263761049418417,3.6792552162440346,0.14006232362405416,5.587315573120075,0.6777210686656139,0.0010974741020448
4.255349214259403,3.6835386572409705,0.14274349176058437,5.587772438205546,0.6778197907045732,0.0011020234469231412
4.246801431327334,3.687834199026566,0.14539721425253946,5.588233752690385,0.6779216418075861,0.0011083847616610947
4.238118422461259,3.6921394111505315,0.1480225600694167,5.5886992277720795,0.6780264009556773,0.0011165358814170766
4.229300921293369,3.696451859129509,0.15061861148061986,5.589168570358228,0.678133832139282,0.0011264538316956088
4.220349675104312,3.7007691058430714,0.1531844634683538,5.589641483003835,0.6782436850384014,0.0011381148633941266
4.211265446753387,3.705088712943601,0.1557192230920789,5.590117663849505,0.6783556957109984,0.0011514944871126318
4.202049016679709,3.709408242278986,0.15822200880844411,5.5905968065609,0.6784695872897819,0.0011665675067118642
4.192701184970014,3.713725257326999,0.1606919497508675,5.591078600269842,0.6785850706876221,0.0011833080521194957
4.183222773488369,3.718037324640178,0.16312818497316947,5.591562729517526,0.6787018453119329,0.001201689611397677
4.173614628062625,3.7223420152999616,0.16552986266188305,5.592048874200328,0.678819599788435,0.0012216850620990931
4.163877620722021,3.7266369063787725,0.16789613932206912,5.5925367095187735,0.6789380126947834,0.0012432667019522368
4.1540126519799045,3.730919582408693,0.17022617894164882,5.593025905930247,0.6790567533046029,0.0012664062789298502
4.144020653155074,3.7351876368552985,0.17251915213943433,5.5935161291061,0.6791754823425213,0.0012910750207670934
4.133902588724805,3.7394386735951777,0.17477423530218802,5.594007039893812,0.6792938527508214,0.0013172436640079383
4.1236594587021465,3.743670308395582,0.1769906097161705,5.594498294284942,0.6794115104683522,0.0013448824826692784
4.113292301029642,3.7478801703945974,0.17916746069874975,5.594989543389589,0.67952809522234,0.0013739613166221447
4.102802193981133,3.752065903580168,0.1813039767357353,5.595480433418134,0.6796432413337266,0.0014044495997980494
4.092190258562903,3.7562251682662158,0.18339934863017246,5.5959706056710425,0.679756578536627,0.001436316388335608
4.081457660904942,3.7603556425640536,0.18545276866838278,5.596459696537505,0.6798677328124507,0.0014695303887881244
4.070605614632706,3.7644550238472045,0.18746342980906713,5.596947337503719,0.6799763272391566,0.0015040599865164827
4.05963538320937,3.7685210302076717,0.18943052490129528,5.597433155171576,0.6800819828560244,0.0015398732743934103
4.048548282238122,3.772551401901632,0.19135324593719305,5.59791677128854,0.6801843195442154,0.0015769380819447407
4.0373456817138,3.776543902782457,0.1932307833451017,5.598397802789444,0.6802829569232637,0.0016152220050506148
4.026029008212767,3.780496321718888,0.1950623253289247,5.598875861850937,0.6803775152634914,0.0016546924363244869
4.014599747009705,3.7844064739961256,0.19684705725929605,5.599350555959232,0.6804676164141727,0.0016953165962802518
4.00305944410977,3.788272202697533,0.19858416112209643,5.599821487991805,0.6805528847470809,0.0017370615653877488
3.9914097081843507,3.792091380064571,0.20027281502971464,5.600288256313599,0.6806329481148504,0.001779894317104227
3.979652212398608,3.795861908832552,0.20191219280029626,5.6007504548882325,0.6807074388233613,0.0018237817519541823
3.967788696118849,3.799581723539719,0.20350146361004137,5.601207673404666,0.6807759946171152,0.0018686907327121857
3.955820966487871,3.8032487918071394,0.205039791723409,5.601659497419649,0.6808382596763228,0.001914588120723168
3.943750899856444,3.8068611155868406,0.20652633630585537,5.602105508516247,0.6808938856241556,0.001961440813372049
3.931580443059288,3.810416732375617,0.20796025132347748,5.602545284478582,0.6809425325423472,0.002009215782689914
3.9193116145241422,3.8139137163919075,0.20934068553365248,5.602978399482909,0.6809838699930456,0.002057880115057228
3.9069465052028427,3.817350179713148,0.21066678257045815,5.603404424304953,0.6810175780445386,0.0021074010519361824
3.8944872793137506,3.820724273371029,0.21193768112832775,5.603822926543424,0.6810433482981866,0.002157746031534444
3.8819361748853733,3.8240341884021056,0.2131525152470388,5.60423347085943,0.6810608849136208,0.00220888273127162
3.869295504091619,3.827278156851278,0.2143104147007556,5.604635619231469,0.6810699056289832,0.0022607791108881785
3.856567653369812,3.83045445272571,0.21541050549344518,5.605028931225533,0.6810701427727242,0.002313403456004598
3.843755083313384,3.8335613928968586,0.21645191046256276,5.605412964279774,0.6810613442632181,0.0023667244219068213
3.830860328332007,3.836597337948392,0.2174337499924604,5.60578727400304,0.6810432745922221,0.0024207110773029395
3.817885996072913,3.839560692967903,0.2183551428385108,5.606151414486569,0.6810157157879897,0.0024753329477661154
3.8048347665981668,3.842449908280483,0.21921520706246034,5.606504938627923,0.6809784683536585,0.002530560058550449
3.7917093913137787,3.845263480122396,0.22001306107903212,5.606847398466271,0.680931352176372,0.002586362976440393
3.7785126916477423,3.8479999512532865,0.22074782481329472,5.607178345527973,0.6808742074024634,0.0026427128502709493
3.765247557475327,3.8506579115055737,0.22141862096779705,5.607497331181388,0.680806895273933,0.0026995814497357156
3.7519169452912675,3.8532359982699256,0.22202457639794762,5.607803906999761,0.6807292989213952,0.0027569412020834083
3.738523876129863,3.8557328969159608,0.2225648235935894,5.608097625131002,0.6806413241086499,0.0028147652262912196
3.7250714332353767,3.8581473411475984,0.22303850226419425,5.60837803867314,0.6805428999240598,0.0028730273642956976
3.7115627594865677,3.8604781132927743,0.22344476102457475,5.608644702054221,0.6804339794139825,0.0029317022088591062
3.698001054580617,3.86272404452754,0.22378275917749108,5.6088971714154034,0.6803145401536173,0.0029907651276517896
3.6843895719831545,3.864884015034879,0.22405166858901865,5.60913500499605,0.6801845847507876,0.00305019228313912
3.67073161565252,3.8669569540989053,0.22425067565204332,5.609357763519605,0.680044141278383,0.0031099606478753217
3.65703053654781,3.868941840135429,0.22437898333276626,5.609565010579124,0.679893263631431,0.003170048014825974
3.643289728931623,3.870837700660229,0.22443581329463616,5.609756313021365,0.6797320318050639,0.003230433002366207
3.6295126264797517,3.8726436121966827,0.22442040809368327,5.609931241328442,0.6795605520899781,0.0032910950536324973
3.6157026982113214,3.874358700124768,0.224332033438812,5.610089369996116,0.6793789571823562,0.0033520144299423412
3.6018634442540693,3.875982138473743,0.22416998051021955,5.610230277907922,0.6791874062056318,0.003413172198037641
3.5879983914605558,3.877513149661167,0.223933568328749,5.610353548704439,0.6789860846419199,0.003474550210954026
3.5741110888921086,3.8789510041811948,0.2236221461686597,5.6104587711471385,0.6787752041714036,0.0035361310823691437
3.560205103188189,3.8802950202453994,0.2232350960060077,5.6105455394763935,0.6785550024184663,0.0035978981543376
3.5462840138396614,3.8815445633796295,0.22277183499457545,5.61061345376338,0.6783257426038719,0.00365983545837816
3.5323514083850918,3.8826990459806647,0.22223181796107486,5.610662120255741,0.6780877131028226,0.0037219276699394068
3.518410877549738,3.8837579268366724,0.22161453991117241,5.6106911517170746,0.6778412269092674,0.0037841600563324955
3.5044660103472762,3.88472071061565,0.2209195385377495,5.6107001677604265,0.6775866210073717,0.0038465184182833326
3.490520389164563,3.885586947326236,0.22014639672271494,5.610688795176169,0.6773242556516014,0.003908989025320548
3.4765775848498404,3.886356231755398,0.21929474502363167,5.610656668254789,0.6770545135574124,0.0039715585452793235
3.462641151824759,3.887028202887634,0.21836426413640303,5.61060342910525,0.676777799005052,0.004034213968263692
3.4487146232404178,3.8876025433104022,0.21735468732528576,5.610528727969767,0.6764945368594909,0.004096942525470494
3.4348015061973096,3.8880789786105443,0.21626580281155622,5.610432223535958,0.6762051715099849,0.00415973160333614
3.42090527704861,3.8884572767664887,0.21509745611225053,5.610313583247449,0.6759101657332238,0.004222568653521891
3.4070293768056743,3.8887372475410045,0.21384955232052721,5.610172483614149,0.6756099994844544,0.004285441099303859
3.3931772066639008,3.88891874187923,0.2125220583193595,5.610008610523487,0.6753051686213596,0.004348336238979841
3.3793521236663113,3.8890016513166263,0.21111500492045318,5.609821659553991,0.6749961835658329,0.0044112411469457895
3.36555743652127,3.888985907401395,0.2096284889204998,5.609611336292647,0.6746835679091123,0.0044741425731298036
3.351796401589751,3.8888714811357623,0.2080626750671127,5.609377356657519,0.6743678569660132,0.004537026841500562
3.3380722190564525,3.8886583824403753,0.20641779792705434,5.60911944722712,0.6740495962842427,0.004599879748389853
3.3243880292978836,3.888346659645852,0.2046941636496389,5.608837345578038,0.6737293401149728,0.004662686461385038
3.3107469094593056,3.88793639901533,0.20289215161849083,5.60853080063226,0.6734076498510048,0.004725431419556791
3.297151870251106,3.8874277243016104,0.20101221598514515,5.608199573015628,0.6730850924389683,0.004788098235790247
3.283605852973865,3.8868207963422443,0.199054887078296,5.607843435428738,0.6727622387720714,0.0048506696019837625
3.270111726780003,3.886115812695632,0.19702077268282706,5.607462173031541,0.6724396620699468,0.004913127197869005
3.2566722861785147,3.8853130073209248,0.1949105591830935,5.607055583842731,0.672117936252132,0.004975451604189147
3.243290248787934,3.884412650304204,0.19272501256526645,5.606623479154916,0.671797634311679,0.005037622220948885
3.2299682533412737,3.8834150476331115,0.1904649792738972,5.606165683966337,0.6714793266953059,0.005099617191420999
3.216708857945352,3.8823205410217754,0.18813138691820777,5.605682037429775,0.6711635796963958,0.0051614133325597455
3.203514538595567,3.8811295077875454,0.18572524482396752,5.605172393319014,0.6708509538670078,0.005222986072431771
3.1903876879458997,3.879842360780719,0.18324764442717045,5.604636620513069,0.6705420024548921,0.005284309395230957
3.177330614332684,3.8784595483680975,0.1806997595060859,5.604074603498077,0.67023726987132,0.0053453557943951464
3.1643455410494683,3.876981554470867,0.17808284624861614,5.603486242886565,0.6699372901953133,0.005406096234290478
3.1514346058691816,3.8754088986569597,0.17539824315225827,5.602871455953462,0.6696425857196382,0.00546650012087363
3.1385998608087307,3.8737421362877034,0.17264737075433587,5.6022301771880265,0.66935366554367,0.005526535281684094
3.125843272130172,3.8719818587182218,0.16983173119053946,5.6015623588605115,0.6690710242179791,0.005586167955458275
3.113166720571664,3.8701286935507198,0.16695290758019346,5.60086797160213,0.6687951404452088,0.005645362791595104
3.1005720018005767,3.8681833049394325,0.16401256323705402,5.600147004996597,0.6685264758415346,0.0057040828596396495
3.088060827080354,3.8661463939457006,0.16101244070483753,5.599399468181205,0.6682654737626998,0.005762289668887211
3.0756348241420612,3.8640186989412886,0.15795436061708387,5.5986253904551475,0.6680125581983237,0.005819943198146203
3.06329553825093,3.8618009960577546,0.1548402203813745,5.597824821892466,0.667768132737872,0.0058770019356341715
3.051044433457714,3.8594940996793463,0.1516719926883534,5.596997833956786,0.6675325796113758,0.005933422928917981
3.038882894024218,3.8570988629765983,0.14845172384643993,5.59614452011469,0.6673062588076671,0.005989161844746981
3.026812226012022,3.854616178477491,0.14518153194357664,5.595264996444366,0.6670895072725929,0.006044173038567208
3.0148336590231315,3.852046978672739,0.14186360483782495,5.594359402235939,0.6668826381893479,0.0060984096334457645
3.002948348081093,3.8493922366514832,0.13850019797910387,5.593427900579643,0.6666859403427566,0.006151823608077787
2.991157375640983,3.8466529667633855,0.13509363206486508,5.592470678937871,0.6664996775690133,0.0062043658934941865
2.9794617537166195,3.8438302253028467,0.13164629053300828,5.59148794969691,0.6663240882920766,0.00625598647803693
2.967862426113348,3.840925111210817,0.1281606168958652,5.590479950694073,0.6661593851475962,0.006306634520120282
2.9563602707548293,3.8379387667894114,0.12463911191961503,5.589446945715828,0.6660057546949333,0.0063562584682514195
2.944956102092374,3.834872378424316,0.12108433065403994,5.58838922496243,0.6658633572175202,0.0064048061877423675
2.9336506735855497,3.8317271773097437,0.11749887931808035,5.5873071054745385,0.6657323266114911,0.006452225093507501
2.9224446802430126,3.8285044401704944,0.11388541204720783,5.58620093151728,0.6656127703621989,0.0064984622883070935
2.911338761212789,3.825205489975496,0.11024662750919124,5.585071074917253,0.6655047696079219,0.006543464705767738
2.900333502411528,3.8218316966370205,0.1065852653953897,5.583917935348027,0.665408379289752,0.006587179257485011
2.889429439182609,3.818384477689627,0.10290410279525701,5.5827419405597905,0.6653236283863472,0.006629552983492668
2.878627058973342,3.8148652989427707,0.09920595046228507,5.581543546548933,0.6652505202319241,0.00667053320536599
2.867926804021911,3.8112756751008905,0.09549364898014225,5.580323237663549,0.6651890329155661,0.0067100676812147046
2.8573290740451243,3.807617170344739,0.09177006483827299,5.579081526641017,0.6651391197596197,0.006748104761813276
2.8468342289184707,3.803891398867651,0.08803808642671304,5.577818954574104,0.6651007098746655,0.006784593547113206
2.836442591340441,3.800100025360447,0.08430061996033432,5.576536090802294,0.6650737087882583,0.0068194840423834256
2.8261544494735187,3.7962447654386624,0.08056058534316181,5.575233532725392,0.6650579991443578,0.0068527273132306995
2.8159700595547266,3.792327386005857,0.07682091198379545,5.573911905536766,0.6650534414700996,0.006884275638762284
2.8058896484690687,3.7883497055468287,0.07308453457331986,5.572571861874009,0.6650598750063015,0.006914082662167652
2.795913416279692,3.7843135943446753,0.06935438883738836,5.571214081385191,0.665077118597852,0.006942103538014905
2.786041538709041,3.7802209746157978,0.0656334072744218,5.569839270209322,0.6651049716399,0.006968295075580294
2.7762741695657525,3.776073820557131,0.06192451489206274,5.568448160370073,0.6651432150755471,0.006992615877555942
2.766611443112485,3.7718741583001076,0.05823062495416917,5.56704150908234,0.6651916124405466,0.007015026473511197
2.757053476370316,3.767624065766133,0.05455463475071505,5.5656200979716415,0.665249910950335,0.007035489447516759
2.74760037135578,3.7633256724186417,0.05089942140298615,5.564184732206922,0.6653178426245627,0.0070539695593776165
2.7382522172470303,3.7589811589071487,0.04726783771641615,5.562736239547809,0.6653951254441546,0.0070704338589606276
2.7290090924760184,3.7545927565990826,0.04366270809329914,5.561275469307865,0.6654814645358179,0.0070848517931449
2.7198710667439707,3.750162746995595,0.04008682451743926,5.559803291235939,0.6655765533788286,0.00709719530496777
2.710838202957813,3.7456934610279817,0.03654294262255609,5.558320594318177,0.6656800750288628,0.0071074389245857315
2.7019105590855523,3.7411872782318265,0.0330337778559566,5.556828285503789,0.6657917033536075,0.00711555985171778
2.693088189928963,3.736646625796479,0.029562001748611035,5.555327288358119,0.6659111042748744,0.007121538029288049
2.6843711488122453,3.732073977488007,0.02613023830233408,5.5538185416470665,0.6660379370119648,0.007125356208034811
2.675759489185626,3.7274718524443133,0.02274106050427493,5.552302997857312,0.6661718553210795,0.007127000001903697
2.667253266143166,3.7228428138416825,0.019396986978364655,5.550781621657251,0.6663125087256471,0.007126457934093871
2.6588525378542887,3.7181894674326084,0.01610047878275908,5.549255388303905,0.6664595437325498,0.00712372147367655
2.6505573669088243,3.7135144599553547,0.012853936361654626,5.547725282001451,0.666612605029359,0.007118785062755407
2.6423678215755673,3.7088204774163147,0.009659696659147624,5.546192294217311,0.6667713366578555,0.00711164613418756
2.634283976974596,3.7041102432468436,0.006520030402059417,5.544657421962041,0.6669353831592931,0.007102305119931835
2.626305916163779,3.6993865163368613,0.003437139557865165,5.543121666039499,0.6671043906870814,0.007090765450137415
2.6184337311401067,3.6946520889481285,0.00041315497304959033,5.541586029273953,0.6672780080827927,0.007077033543130572
2.6106675237566432,3.6899097845107023,6.28063544137596,5.540051514720951,0.6674558879116607,0.007061118786499685
2.6030074065560695,3.685162455306679,6.277735366670263,5.538519123868912,0.6676376874540122,0.007043033509518907
2.595453503521935,3.6804129800458862,6.274900143215561,5.536989854838395,0.6678230696493692,0.007022792947188424
2.5880059507488697,3.675664261338763,6.27213159750531,5.535464700586089,0.6680117039902675,0.007000415196204153
2.580664897033151,3.670919223072174,6.269431475936851,5.5339446471204985,0.6682032673631643,0.006975921163201636
2.573430504385122,3.666180807694422,6.266801443596158,5.5324306717362335,0.6683974448341358,0.006949334505647871
2.5663029484650877,3.66145197341617,6.2642430832361775,5.53092374127369,0.6685939303774152,0.006920681565780587
2.5592824189444006,3.6567356913344393,6.261757894447181,5.529424810410763,0.6687924275451613,0.0068899912980170865
2.5523691197935654,3.6520349424872185,6.259347293016766,5.527934819993018,0.668992650077203,0.0068572951902741664
2.5455632694992603,3.647352714846584,6.257012610476355,5.5264546954085,0.6691943224498544,0.006822627179656704
2.5388651012122776,3.6426920002585392,6.254755093830243,5.524985345013117,0.6693971803632436,0.006786023562985405
2.5322748628284564,3.638055791338032,6.252575905462619,5.523527658612178,0.6696009711669382,0.0067475229026438795
2.5257928170047594,3.6334470783278285,6.250476123217236,5.522082506003369,0.6698054542239934,0.006707165928231748
2.519419241112725,3.6288688459300875,6.248456740643849,5.520650735586054,0.6700104012138673,0.006664995434513998
2.513154427131586,3.6243240701195885,6.24651866740493,5.519233173041418,0.6702155963749683,0.006621056176157361
2.5069986814834286,3.6198157149476367,6.244662729835673,5.517830620087535,0.6704208366878976,0.006575394759742222
2.500952324812816,3.615346729345679,6.242889671649857,5.516443853313049,0.6706259320007367,0.006528059533533636
2.495015691713384,3.6109200439376306,6.241200154783716,5.515073623092673,0.6708307050979968,0.006479100475487596
2.489189130403958,3.6065385678698254,6.2395947603696165,5.513720652587298,0.6710349917150982,0.006428569079958858
2.483473002356822,3.602205185667382,6.238073989831113,5.512385636831025,0.6712386405004765,0.006376518243564643
2.477867681880812,3.597922754125579,6.236638266090675,5.511069241906976,0.671441512927622,0.006323002150644548
