0.7642881618901383,0.5413117969202922,5.130110327162816,1.4452742847086597,1.5366679107592782,3.5365603010686715
0.7877605431731236,0.5349978482680666,5.140789740949012,1.4919711629957035,1.5483623568458569,3.5883534661870966
0.8113321417294509,0.5280079491164206,5.152253434850543,1.5384636622269383,1.5586050821377198,3.6424036594345437
0.8349863335839656,0.5203333188122887,5.164541826221397,1.5847165143536444,1.5673472801493498,3.6986525171337687
0.85870631767275,0.5119657167979791,5.177695368767489,1.630692371433284,1.5745465712851523,3.757033387018817
0.8824751762936339,0.5028974407439629,5.191754491893301,1.6763522727280034,1.5801674000876833,3.8174709295334543
0.9062759383081451,0.493121319647361,5.206759538476663,1.7216561857076726,1.5841813814880483,3.879880663365745
0.9300916449707574,0.4826307023984617,5.222750700025985,1.766563622802643,1.5865675819693914,3.944168431279868
0.9539054184179688,0.47141944250559853,5.239767947803498,1.8110343338793697,1.5873127187886693,4.010229763856223
0.9777005330140238,0.45948187988538225,5.257850958029415,1.8550290711120283,1.586411257705179,4.0779491238180245
1.0014604899017947,0.4468128208797993,5.277039028689469,1.8985104179601962,1.583865387627129,4.1471990227851085
1.025169095217555,0.4334075179677012,5.297370984719693,1.9414436673297857,1.579684849977192,4.2178390158842
1.0488105424608163,0.41926165101492385,5.318885067395681,1.9837977260173005,1.573886602259722,4.289714597601676
1.0723694994264144,0.404371312379953,5.341618802556006,2.0255460139571753,1.5664943001158838,4.362656043984278
1.095831199873339,0.38873299879145456,5.365608840776093,2.0666673187917652,1.5575375906896003,4.436477270468906
1.1191815397091367,0.37234361367434177,5.39089076070412,2.1071465604346074,1.5470512225787765,4.510974799143927
1.1424071769253754,0.35520048455634595,5.417498824393976,2.1469754183945753,1.535073993562598,4.585926951197831
1.1654956338816624,0.3373014013653961,5.445465670546522,2.1861527784147867,1.521647575453816,4.661093396143126
1.1884353998942563,0.318644682844036,5.474821928046609,2.224684965778067,1.5068152738070122,4.736215195288725
1.2112160315600367,0.2992292799514289,5.505595728056599,2.2625857509363456,1.490620796155759,4.811015469350997
1.233828247965297,0.27905492694966944,5.537812088283494,2.299876138240748,1.4731071129854119,4.885200796556628
1.256264017999642,0.25812235277638046,5.5714921381099645,2.3365839783823645,1.4543154980187403,4.958463407422862
1.2785166374777002,0.2364335671042084,5.606652148532335,2.372743476216151,1.434284826669332,5.030484187371514
1.3005807946533183,0.213992236873719,5.64330232708624,2.4083946933723794,1.4130511931797418,5.100936432958099
1.3224526238990066,0.19080416958289562,5.681445336456436,2.443583164407727,1.39064787927754,5.169490238825217
1.3441297486494377,0.16687791851771042,5.7210744982110056,2.4783597514139686,1.3671056732587177,5.23581732928487
1.3656113159499241,0.14222552142153588,5.762171652832686,2.5127808511905343,1.3424535028037043,5.299596099815669
1.3868980258628074,0.11686337652485085,5.8047046675684975,2.5469090390712807,1.316719312779849,5.360516607520252
1.4079921593246723,0.09081324684928027,5.84862461887387,2.580814183904849,1.289931095677785,5.418285250570554
1.4288976075987654,0.0641033637343156,5.893862730630653,2.6145750010803326,1.2621179707247805,5.472628905633575
1.4496199050529406,0.036769572655889204,5.940327225520627,2.6482809284914026,1.233311209641343,5.52329834558301
1.4701662644946862,0.008856429189786501,5.987900343362256,2.682034120215498,1.2035451217388085,5.5700708300852675
1.4905456106941586,6.263603421037035,6.03643588743079,2.7159512646288917,1.1728577359261525,5.612751839259802
1.5107686032009728,6.234704306410571,6.085757756783727,2.750164863361107,1.1412912482275965,5.65117599555819
1.5308476346249806,6.205418990656653,6.13565997538701,2.784823576702813,1.1088922360552553,5.685207282769689
1.5507967861987952,6.175831624244343,6.1859086946778605,2.8200912750914924,1.0757116701862346,5.714738717871783
1.5706317201625792,6.146034414675023,6.236246487106739,2.856144555841432,1.041804778000425,5.739691658649322
1.5903694900307557,6.116125301918917,0.003213645559513055,2.8931686924094464,1.007230823607137,5.760014937527603
1.6100282564131478,6.086204941065118,0.05289795916212736,2.9313522524930633,0.9720528698756192,5.775684001247434
1.6296269077614336,6.056373274662252,0.10183258363445606,2.970880889525098,0.9363375740831534,5.786700208465432
1.6491846002530264,6.0267260799180535,0.14974709130944058,3.011930999634103,0.9001550458249437,5.793090394489949
1.6687202453464574,5.9973518970643545,0.1963909725224368,3.0546639769976736,0.8635787687746275,5.794906755891217
1.6882519832288538,5.968329673213538,0.24154050336150018,3.0992216762652234,0.8266855640474011,5.792227040938573
1.7077966826290742,5.939727313616393,0.28500313073043515,3.1457234424065206,0.7895555584465024,5.7851549605527826
1.727369502044045,5.911601165799194,0.32661928678792607,3.1942647774569863,0.75227211857867,5.7738206670042205
1.7469835365686706,5.883996319797972,0.3662619350800859,3.2449174638891947,0.714921720380886,5.758381093358751
1.7666495617523297,5.856947520095268,0.4038343935896038,3.2977308082985317,0.6775937385629751,5.7390199143519
1.786375874487308,5.83048045774452,0.4392670586408091,3.352733616774721,0.6403801563138352,5.715946885300137
1.8061682228570715,5.804613231422146,0.4725136030024633,3.4099365424345507,0.6033752076590444,5.68939634292411
1.8260298126650878,5.779357812899677,0.5035470979220991,3.4693345208825477,0.5666749703370373,5.6596247100297665
1.8459613774857064,5.754721406573726,0.532356364025655,3.5309090988941634,0.5303769253725568,5.62690693061457
1.8659613004674251,5.730707641559682,0.5589427245903269,3.5946305443503093,0.4945794919068476,5.591531865241364
1.8860257786347656,5.707317572559611,0.5833172328781379,3.660459691521403,0.45938153485511535,5.553796787346465
1.9061490230958227,5.68455049128849,0.6054983758662968,3.7283495230624837,0.4248818318831704,5.514001226218463
1.9263234906394109,5.662404565373069,0.6255102154212753,3.79824652025885,0.3911784783497767,5.472440487862744
1.9465401432511118,5.6408773289333665,0.6433809077569886,3.870091829036845,0.35836820689252846,5.429399238606454
1.9667887319349997,5.619966051051058,0.6591415360668678,3.943822293826564,0.3265456035526739,5.385145549615668
1.987058100027632,5.599668007063453,0.6728251940049303,4.019371407044083,0.29580221431281384,5.339925770491014
2.007336499312483,5.579980674577552,0.6844662652091561,4.096670211222445,0.26622555252016866,5.2939605300822
2.0276119102282855,5.5609018722820815,0.6940998536076037,4.175648176322483,0.2378980355272624,5.247442061869422
2.04787235588795,5.5424298556996625,0.7017613290899002,4.256234059302045,0.21089589427880462,5.200532933383206
2.068106198950007,5.524563380371973,0.7074859622101772,4.338356739250422,0.1852881093820109,5.153366139873114
2.088302410854612,5.507301739838577,0.7113086293309677,4.421946011334946,0.16113542964405259,5.10604641672706
2.1084508045279997,5.490644783258486,0.7132635757759358,4.506933317536998,0.13848952405021286,5.058652544654134
2.1285422241164356,5.474592915641681,0.7133842291302436,4.593252391696382,0.11739230710868487,5.011240373105088
2.148568688235308,5.459147082348204,0.711703057976258,4.680839799866639,0.09787546279362935,4.963846272104936
2.168523486185001,5.4443087386772255,0.7082514733444087,4.769635363009527,0.07996017664512767,4.91649073709846
2.188401229236481,5.430079804893543,0.7030597712980301,4.8595824561095995,0.06365707126179299,4.8691819087041255
2.2081978611962914,5.416462606813009,0.6961571156496861,4.950628184576928,0.04896632905107623,4.821918821016097
2.227910633930569,5.403459801996061,0.6875715600737707,5.042723444446715,0.03587797844089824,4.774694249946993
2.24753805438122,5.39107429160538,0.6773301090261095,5.13582287694652,0.024372315815522683,4.727497089983476
2.267079809935924,5.379309118016872,0.6654588170361133,5.229884730424303,0.014420434703934504,4.680314238422498
2.2865366789370474,5.368167348297758,0.6519829261791691,5.324870643597187,0.005984835426296797,4.633132007443495
2.305910432748764,5.357651943660563,0.6369270419038665,5.420745363894099,6.282205398808079,4.585937114784529
2.325203735240568,5.3477656149569714,0.6203153478862736,5.517476413647287,6.276658861292941,4.538717323227532
2.3444200448551653,5.338510664189802,0.6021718611914711,5.615033715327151,6.272471383644784,4.4914618084058935
2.363563523651313,5.329888811902971,0.5825207296950068,5.713389185147015,6.26957805786964,4.444161335056741
2.382638956872789,5.321901010178333,0.5613865743785303,5.812516302377638,6.267908951331462,4.396808315488027
2.401651685710093,5.314547240859713,0.5387948796530653,5.91238965976423,6.267389838492124,4.3493968125680516
2.420607555007616,5.307826298591854,0.5147724351238607,6.0129844986831245,6.267942922314657,4.301922534806698
2.4395128767455896,5.301735558381567,0.48934783198333753,6.114276231273067,6.269487540711783,4.2543828548118
2.4583744092199975,5.296270727760347,0.46255201623626335,6.216239950911692,6.271940853235767,4.206776866127341
2.477199350989919,5.291425584376043,0.43441889890152247,0.035664625111003545,6.275218502489455,4.1591054785252135
2.495995347903979,5.287191701106448,0.4049860198359268,0.13889381601915574,6.2792352437160766,4.111371539295039
2.5147705109060023,5.283558162712676,0.37429525652460927,0.2427133249959894,0.0007202277727698103,4.063579958723418
2.5335334419085527,5.280511280751505,0.3423935617862972,0.3470919124364613,0.005958772094444953,4.015737812221945
2.5522932648632124,5.278034316990881,0.309333704738508,0.45199549758574875,0.011681003101732479,3.96785438957547
2.5710596592876778,5.2761072298384395,0.27517497778437083,0.5573867000145398,0.01780350509577655,3.919941163351479
2.5898428939462614,5.2747064630127625,0.23998381957478596,0.6632244411756574,0.024244360513300478,3.872011653173791
2.608653859095719,5.273804800300493,0.2038342913358474,0.7694636386587135,0.030923419122152573,3.824081169627418
2.6275040966207226,5.273371313873487,0.16680833392051359,0.8760550314670112,0.037762486093377845,3.77616643017355
2.6464058283485317,5.273371435129979,0.12899572847300517,0.9829451773113007,0.04468542906329542,3.7282850486771935
2.6653719836509797,5.273767175078484,0.09049368806305387,1.0900766606306505,0.05161820727238897,3.680454909050247
2.6844162278886308,5.2745175147699035,0.05140602401578656,1.1973885411405831,0.05848882836836555,3.6326934412486893
2.7035529931285462,5.275578974648353,0.011841860380592213,1.3048170563655574,0.06522724011555514,3.58501682377915
2.722797511770439,5.276906355403754,6.255099219009026,1.41229656853654,0.07176516488758544,3.53743914058324
2.7421658523001056,5.278453623748884,6.214921696796358,1.5197607190383735,0.07803588454801158,3.4899715216240836
2.7616749545924684,5.280174897526903,6.174607956396484,1.627143726675584,0.08397398254992439,3.4426212959897025
2.781342660399413,5.282025469380191,6.134268039452986,1.7343817447376324,0.08951504940527588,3.395391184435822
2.8011877333253,5.283962800291224,6.094006282891849,1.8414141810615021,0.09459535767719807,3.348278555771044
2.8212298620832583,5.285947415704257,6.053919164180481,1.9481848878664536,0.09915151370254005,3.301274769098478
2.8414896413103716,5.287943647632082,6.0140935239191196,2.054643143873811,0.10312009535811573,3.2543646222660665
2.8619885256242106,5.289920183981367,5.9746052609555145,2.1607443768368952,0.1064372879666644,3.2075259262645734
2.8827487546391977,5.291850407652765,5.93551854053972,2.2664506047391697,0.1090385332748971,3.160729225766703
2.9037932489332996,5.293712528778286,5.896885503091058,2.3717306027887943,0.11085820866618157,3.1139376872883595
2.9251454790828935,5.295489530458825,5.858746418393281,2.4765598263062643,0.11182935489220736,3.067107178173676
2.946829311593717,5.297168959670659,5.821130202228783,2.5809201341246037,0.11188347038800206,3.0201865612755436
2.968868836718817,5.298742600258585,5.784055200389078,2.684799362874614,0.11095038871667118,2.973118231302638
2.9912881837631002,5.3002060649584335,5.747530146347834,2.788190800885836,0.10895825312772267,2.925838918783959
3.014111329591326,5.301558339680032,5.711555209689099,2.891092603657164,0.10583359897599465,2.8782807858761585
3.0373619057572996,5.302801307451009,5.676123068387766,2.99350718332893,0.10150155124520044,2.830372834179465
3.06106300900092,5.3039392728569155,5.641219955622797,3.0954405943287284,0.0958861410520555,2.7820426376924745
3.0852370188098135,5.304978501495333,5.606826648414575,3.1969019277742348,0.08891074215275108,2.73321840343701
3.109905424259278,5.305926783452927,5.572919379557253,3.297902719109125,0.08049862648759731,2.6838313477050013
3.1350886603504575,5.30679302533279,5.539470665494515,3.39845636717088,0.0705736370018899,2.6338183572298077
3.160805951501821,5.307586871890112,5.506450050994623,3.498577558505069,0.059060976620138206,2.5831248822816923
3.187075156724621,5.308318355737612,5.473824777083059,3.5982816881945254,0.04588811442972407,2.5317079838336256
3.2139126074758546,5.308997571682317,5.441560382178677,3.6975842677206643,0.030985813690941555,2.4795394314617214
3.241332925578787,5.309634370904506,5.409621248228518,3.7965003114714335,0.014289290670839172,2.4266087253141815
3.2693488055291424,5.310238069308976,5.377971104232765,3.895043696635568,6.27892482456734,2.3729258978184573
3.2979707438306365,5.310817163978803,5.346573499158545,3.993226496656895,6.258469990581314,2.318523942710594
3.3272066988143503,5.31137905184183,5.315392255006208,4.091058296455465,6.236067136615803,2.2634607241897573
3.357061668862019,5.311929745586022,5.2843919087758735,4.188545508387243,6.211683963328916,2.207820240258573
3.3875371860676706,5.312473583716011,5.25353814931374,4.285690721145173,6.185300799418897,2.151713152413064
3.4186307365814312,5.313012934559484,5.222798251559439,4.382492128548876,6.156912682920897,2.095276546796575
3.4503351376371922,5.313547897991918,5.192141506734567,4.478943099513131,6.126531468620828,2.0386729543665565
3.4826379226233035,5.314076013393322,5.161539642838136,4.575031961409124,6.0941878267990965,1.982088720872189
3.5155208059600365,5.314591987314911,5.130967225959756,4.670742072577511,6.059932951785003,1.9257318704725213
3.5489593140695934,5.315087458643869,5.100402030039931,4.766052251644041,6.023839764500093,1.869829638184838
3.5829226718959255,5.3155508216408665,5.06982536147388,4.860937608118739,5.986003384676692,1.814625846932149
3.6173740217243737,5.315967127057645,5.0392223258764455,4.955370779580484,5.946540677634425,1.760378271036653
3.6522710207200575,5.3163180779616805,5.00858202752521,5.049323528614856,5.9055887531804006,1.7073560636515264
3.687566818264983,5.316582129943865,4.977897697069869,5.142768595373504,5.8633024058272625,1.6558372433757786
3.7232113612794446,5.316734695989651,4.9471667491044276,5.235681650824034,5.81985061938017,1.6061061543133384
3.75915292627586,5.316748446166729,4.916390776891884,5.3280431642505235,5.775412388517457,1.5584507554521931
3.79533974248895,5.316593683503668,4.885575495703771,5.419839996213071,5.730172205840192,1.5131595769550137
3.8317215594383587,5.316238771832839,4.854730648120404,5.511066558124277,5.68431560192726,1.470518210808905
3.8682510269583408,5.315650589944907,4.823869884134866,5.601725436514812,5.638025099467417,1.430805276768985
3.904884791449754,5.314794989032187,4.7930106265633565,5.691827451468768,5.591476859101299,1.3942879054456805
3.9415842591901153,5.313637235974353,4.76217392901662,5.781391189012908,5.544838176631336,1.3612168854962574
3.978316024717696,5.312142431897318,4.731384330478754,5.87044210263263,5.498265867007295,1.3318217076877406
4.015052000285353,5.31027590199518,4.7006697080398405,5.959011311295498,5.4519054650840095,1.3063057877036903
4.051769306026329,5.308003557684509,4.670061127805634,6.047134228973746,5.405891102248948,1.2848421545291038
4.088449989173273,5.305292235234821,4.639592693378052,6.134849147969639,5.360345885954687,1.2675698550354786
4.125080637200004,5.302110016135788,4.6093013912798,6.222195872807262,5.315382610914265,1.2545912589382615
4.161651938518849,5.298426534033236,4.579226932957515,0.02602916374066666,5.271104655816239,1.2459703665253796
4.198158229794542,5.2942132716418175,4.549411593279606,0.1127588699607287,5.227606956230768,1.2417321392975127
4.234597054471651,5.289443849133952,4.519900045597603,0.19923715776323547,5.184976982947214,1.2418628026355159
4.270968744856268,5.284094303495952,4.4907391934170615,0.28549897285365944,5.143295688465113,1.2463110168358564
4.30727603092341,5.278143356471028,4.461977998550659,0.3715761137355358,5.10263840917525,1.2549897804887002
4.343523672953149,5.271572667093961,4.433667305361861,0.457496738191999,5.06307572598564,1.26777891639922
4.379718111667624,5.264367063506322,4.405859660419879,0.5432849726782862,5.02467429260085,1.284527990727858
4.415867128114056,5.256514747730771,4.378609126635473,0.6289606021869005,4.987497640121804,1.3050595254302157
4.451979505499278,5.248007466377178,4.351971090779946,0.714538820317749,4.951606961192704,1.3291723774279964
4.4880646860156626,5.238840639857411,4.326002063241206,0.800030022551347,4.917061868629325,1.3566451714722783
4.524132417011956,5.22901344261585,4.300759468965374,0.8854396298368172,4.883921114128431,1.387239685220792
4.560192382364285,5.218528827162759,4.276301428784794,0.9707679344265401,4.852243243778922,1.4207040940886464
4.596253816381993,5.207393485352496,4.252686530747159,1.0560099652390917,4.822087159834226,1.456775990662625
4.632325098894885,5.195617741397693,4.229973591626704,1.1411553756143036,4.7935125533848115,1.4951851003871512
4.668413331228364,5.18321537256145,4.208221409491052,1.2261883616964937,4.766580170669091,1.5356556235858567
4.704523893559861,5.170203355313605,4.187488508972516,1.3110876242987146,4.741351876923415,1.577908145228291
4.740659984711168,5.156601536946283,4.1678328816877235,1.3958263903925925,4.717890485728999,1.621661069216004
4.776822145884251,5.14243223517105,4.149311724986344,1.4803725118408124,4.69625932833963,1.666631553685338
4.813007770373763,5.127719770999625,4.131981182801029,1.5646886583181612,4.676521545870801,1.712535947537776
4.849210602115997,5.112489943161754,4.11589609272859,1.6487326184607696,4.6587390968365625,1.7590897551395832
4.885420227309093,5.096769455345188,4.101109743519878,1.7324577183145138,4.6429714827283135,1.80600718448007
4.921621565492842,5.0805853105519,4.087673646838697,1.815813359541849,4.629274204697869,1.8530003624160696
4.957794369575091,5.063964189740369,4.075637326448035,1.8987456722089817,4.61769697473676,1.8997783272868578
4.993912748390085,5.046931834541123,4.065048126917721,1.9811982690494432,4.608281715109641,1.9460459325579371
5.029944730367647,5.029512456046021,4.055951042591879,2.0631130806507016,4.601060390516352,1.9915028137482351
5.065851892480471,5.01172819330483,4.048388566025009,2.1444312447410923,4.596052728975235,2.0358425832733227
5.101589084304389,4.993598646000747,4.042400553550571,2.225094018224027,4.593263900156669,2.0787524225088596
5.137104282049787,4.975140505564423,4.038024104272024,2.3050436781715504,4.592682234013865,2.1199132357075974
